UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,149.49528
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,150.1902
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,149.77784
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,149.23385
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,146.95323
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,144.93722
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,144.60468
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.35,146.35618
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,148.39744
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,153.0714
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,157.30322
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,161.81101
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,165.40538
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,168.04263
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.03,168.47084
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,166.40984
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,163.96865
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,161.73857
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,160.4677
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,161.47711
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,163.07177
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.43,166.15794
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,168.59637
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,170.32853
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,158.79938
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,159.34341
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,159.33906
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,158.87577
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,156.5018
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,153.86381
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,152.50055
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,152.80469
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,153.20459
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,156.04813
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,158.76688
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,162.07442
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,164.76834
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,166.8491
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,167.31111
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,165.64621
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.16,163.49101
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,161.32275
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,159.85134
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,160.33482
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.99,161.38969
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.61,163.80518
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,165.86339
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.81,167.34764
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,151.27842
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,151.43533
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,151.25196
