UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,182.3423
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,184.84722
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.34,188.11427
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,182.68805
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.23,174.72467
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,162.39491
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,172.5239
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,162.47432
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,166.08051
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,156.33352
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,160.26885
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,163.52145
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,166.83613
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,168.3211
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,176.00315
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,166.33743
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,169.76101
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,170.95814
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,161.53202
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,152.93148
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,152.53848
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,153.06441
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,163.15041
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,161.81749
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,172.57054
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.33,182.42056
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,177.44968
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,174.22575
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,168.88999
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,164.89495
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,165.46453
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.04,165.84331
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,170.95165
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,164.36438
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.07,169.89064
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,168.94635
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,174.94401
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,171.82463
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.19,174.51476
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,168.55244
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,168.69653
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,169.76248
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,165.13909
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,160.64851
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.84,153.81951
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,161.70649
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,169.19723
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.06,172.28943
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.26,172.52453
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.68,181.77308
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,182.78589
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,176.62198
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,170.95668
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.34,164.25153
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,166.44428
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,161.17978
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,166.78645
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,154.60769
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,160.12183
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,166.26663
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,167.34795
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,166.90089
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.95,172.96164
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,165.61901
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,170.01508
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.93,165.09037
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,156.46813
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,149.48314
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,139.3463
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,145.58923
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,154.48718
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.69,155.47582
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,180.72119
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,190.47999
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.09,190.16977
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,181.19319
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,174.20506
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,164.43337
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,169.25142
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,162.86227
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,169.11534
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.25,156.10289
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,161.45843
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,169.60304
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,171.56962
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,172.4873
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,176.45059
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,167.91505
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,172.45611
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.01,170.44065
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,161.04944
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.29,152.8186
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,146.41524
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,151.78158
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,162.15954
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,164.50054
