UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,301.04871
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.63,295.98512
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,285.44807
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,268.52793
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.85,246.73119
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,226.97877
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,213.03993
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,209.01109
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,210.70463
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.5,220.69959
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,232.3399
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,242.87409
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,246.41517
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,242.46926
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,234.01693
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,221.87258
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,210.67391
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,202.21034
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,201.13715
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,209.45217
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,224.28148
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,243.5898
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,263.85456
