UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,127.81674
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,128.92952
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,127.56745
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,125.23225
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,120.53621
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.37,115.1595
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,110.72428
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,108.10715
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,106.46108
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.35,107.83772
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,109.58415
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,112.52558
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.13,115.60492
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.31,117.80468
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.81,118.13723
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.38,116.75161
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,115.88435
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,115.90161
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,116.81642
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,120.35637
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.28,125.20536
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,132.25173
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,138.17657
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,142.86503
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,143.18334
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,144.9241
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,145.77758
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,146.18814
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,144.26737
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,141.24859
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,138.48856
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,136.59415
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,134.83084
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.74,135.72832
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,137.16087
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,139.96264
