UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,254.07983
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,189.0303
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,234.29229
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.69,244.13072
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,250.67501
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,222.68929
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,241.77094
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,197.33151
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,243.12373
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,219.8882
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.08,208.03105
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.64,234.05098
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.88,180.39958
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,206.47847
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.4,186.79021
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,194.55985
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,204.02057
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,191.02005
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,155.39802
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,247.37253
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,210.51969
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,217.23649
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,174.03311
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.44,204.10152
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,228.59157
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,166.66384
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,210.58978
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,225.11012
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,230.30835
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,205.51147
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,224.39966
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,187.0602
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,235.43096
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,210.85112
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,197.86668
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.22,215.56333
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,165.42598
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,194.87515
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,169.54529
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,182.44095
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,190.80247
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,184.32361
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.81,150.68941
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,236.76178
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,199.8875
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,207.11325
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.94,160.76285
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,192.45483
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,221.99858
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,166.88561
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,206.87492
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,221.2876
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,225.15597
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,200.50186
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,219.03638
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,183.62427
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,230.65097
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,209.25991
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,195.27953
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,211.62355
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,162.39644
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.55,194.22794
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,169.27929
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,179.00475
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,190.59057
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,184.05352
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,156.75446
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,232.8096
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,200.80485
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,207.14059
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,164.84573
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,194.04428
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,225.93002
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,179.59475
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,213.26296
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,229.36976
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,229.33595
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,201.3586
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,218.6956
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,183.36559
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,226.97952
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,212.71044
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,201.60891
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.5,212.71862
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,169.46275
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,200.88482
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,178.4022
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,182.08931
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.63,192.55413
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,186.26238
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.48,166.39748
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,228.64299
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,203.39004
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.0,209.14926
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,174.54444
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.88,202.85359
