UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,243.77372
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,253.78231
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,239.52022
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,234.79233
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,220.12832
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,209.72965
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,211.52004
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,211.25799
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,217.66274
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,207.66199
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,214.47207
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,219.12459
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,224.08184
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,223.90125
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.63,215.32001
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,211.43627
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,202.4418
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,207.15866
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,198.34576
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,201.9367
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,198.91963
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,215.0381
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,230.57005
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,234.40298
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,239.45636
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,251.37208
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.73,235.1845
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,228.08951
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,213.0795
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,201.79718
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,204.09219
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,205.57064
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.06,210.33196
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,203.79108
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,213.47115
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.53,221.17083
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.32,221.63937
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,224.80247
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,217.30186
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,211.84137
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,204.63885
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,205.32341
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,198.17058
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.49,201.82364
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,201.09745
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,216.92864
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,231.40626
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,232.96269
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,227.81276
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.57,240.33042
