UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,133.42398
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,133.80818
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,137.42087
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,144.31882
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,152.29097
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,158.76755
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,163.90651
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,165.88375
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,164.02324
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,161.7928
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,158.07488
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,155.70822
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,154.87826
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.19,155.32301
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,156.35319
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,157.49798
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,159.77955
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,161.60001
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,162.53028
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,164.31946
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.44,165.20065
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,166.09358
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,165.1588
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,163.51673
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,135.17662
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,135.91056
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,139.63785
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,146.5832
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,154.51736
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,160.98267
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,165.70423
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,167.8466
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,166.01057
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,164.19741
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,160.9757
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,158.45453
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,156.50048
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,155.0338
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,154.15422
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,153.54654
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,154.60443
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,156.00923
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,157.49645
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,160.49611
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,162.80503
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,165.68626
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,166.71346
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,166.78119
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,128.61525
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,129.56248
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,133.43366
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,140.71405
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,148.94856
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,155.56315
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,160.2623
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,162.18048
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,159.99959
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.4,157.75499
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,154.20507
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,151.63319
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.77,149.98139
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,148.94424
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,148.52465
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.49682
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,150.11375
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,151.94517
