UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,227.32773
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,226.65364
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,227.79444
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,223.34395
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,209.57049
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,203.54817
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,207.64647
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,207.00503
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,214.37938
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,200.00882
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,199.82545
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,205.07125
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,209.892
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,208.31025
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,201.72069
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,198.99876
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,191.5715
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,203.85437
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,194.49768
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,190.60825
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,185.39561
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,196.54184
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,206.5541
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,211.37504
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,215.89989
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,221.59965
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.95,218.75009
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.86,208.24967
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,197.76098
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,186.14167
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,191.46283
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,185.47814
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,192.19091
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.88,173.7384
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,175.50601
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,193.37
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,189.262
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,197.00229
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,191.35076
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,190.21302
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,193.54663
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,192.88015
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,179.87846
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,183.01787
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,178.25625
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.17,185.93148
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,198.21327
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,198.94528
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,212.20888
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,217.93982
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,214.01576
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,206.46397
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.77,197.46001
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,188.96312
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.99,191.97381
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,189.80432
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,194.62295
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.73,180.20282
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,181.4362
