UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,132.31917
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.28,134.99375
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,141.29071
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,150.30137
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,159.92067
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,167.1292
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,172.42894
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,174.30213
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,171.99646
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,169.37014
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,165.21792
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.6,162.28382
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.01,160.28626
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,159.23139
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,158.93896
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,159.00043
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.29,160.95469
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.6,162.88446
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,164.39604
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,166.84552
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,168.17488
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,169.70141
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,169.56232
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,169.00579
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,137.72095
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,141.15779
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,147.44332
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,155.47293
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,163.24052
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,168.34034
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,171.13831
