UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,185.1258
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,188.43341
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.16,196.35784
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,193.06168
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,185.28862
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.75,166.81755
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,178.08359
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,165.31052
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,173.75557
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,158.63438
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,164.5943
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,172.8785
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,165.31017
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,175.3543
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,177.63651
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,170.17028
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,177.41845
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.03,171.2478
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.22,159.76699
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.45,153.68869
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.42,149.96302
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.03,151.82276
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,155.63793
