UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,338.11853
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,341.54201
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,332.7623
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,321.36644
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,301.16078
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,290.67739
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,285.43815
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,279.53882
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,271.73583
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,267.31155
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,267.7424
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.94,278.30164
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,283.01161
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,279.90954
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,274.57556
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,269.81104
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,252.61823
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,261.6254
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,252.38454
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,255.63538
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,265.69896
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,279.62923
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,302.2428
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,305.05617
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,330.35295
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,336.9398
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,324.69476
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.04,313.68851
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,294.30816
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,285.18817
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,279.39918
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,275.30899
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.17,267.60038
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.04,268.56051
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,269.56218
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,276.34983
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.62,278.22422
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,275.34029
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.37,271.0508
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.7,262.35406
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,249.35287
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.31,254.60442
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.99,251.74767
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.58,253.20139
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,266.40175
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,279.60021
