UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,360.32849
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,366.48823
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,362.89601
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,351.01301
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.36,331.92435
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,320.26018
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.06,313.83652
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,310.15184
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,294.44771
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,292.66835
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.37,293.48637
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.24,302.41974
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,307.93773
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,301.48776
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,297.32921
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.45,291.06164
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.56,269.16608
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,275.42474
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,264.79891
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,265.12442
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,277.40384
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,287.13595
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.49,313.88876
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,319.08511
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,340.1943
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,341.47716
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,339.52075
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,331.60061
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,314.36959
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,301.40522
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,297.88961
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,288.7816
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,278.95247
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.78,270.30764
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,268.4521
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,275.21687
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,283.76553
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,277.54153
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,275.9263
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,270.22426
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,254.32829
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,262.70045
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,255.07814
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,252.44983
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,260.50057
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,269.96417
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,292.36319
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,296.54439
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,341.23503
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,343.11944
