UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,315.08607
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.29,319.87023
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.55,308.30997
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,301.7223
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,283.94562
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,270.76675
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,268.64358
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,261.59641
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,258.84141
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.01,251.01754
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.01,253.42437
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,260.55406
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.33,271.74299
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,266.46212
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,261.77924
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,255.88178
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.17,241.99071
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.64,247.92034
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,242.05944
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,239.63035
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,247.90433
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,262.07554
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,280.29066
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,284.08197
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,286.81934
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,298.60271
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,271.28486
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.53,258.28299
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.11,237.78533
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.56,234.69882
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,231.13812
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,243.28003
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,234.83416
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,249.09907
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.62,257.09847
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,262.51065
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.11,265.52295
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,265.11318
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,256.81601
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,249.14715
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,229.73215
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,238.62732
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,237.21599
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,244.82304
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.79,261.45127
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,277.53299
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,299.71228
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,293.0206
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,288.86312
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,303.57351
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.92,285.05455
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,276.57322
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,259.27182
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,250.30471
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,238.19356
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,241.88276
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,231.58786
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,234.33821
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,238.97957
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,247.67751
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,252.85598
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,253.31592
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.09,249.27095
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.24,242.6046
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,228.56799
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,226.6857
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,226.03477
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,232.35532
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.12,238.60034
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.57,256.83145
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,279.01401
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.88,279.59622
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.61,266.56088
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,277.17029
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.55,269.96261
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,270.38307
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.54,258.12381
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,249.50791
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.51,236.54649
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,235.0572
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.27,230.31851
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,224.6238
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.03,227.11134
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,229.08987
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,240.67906
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,234.61503
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,231.77296
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,227.62882
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,215.32052
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,212.78634
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.96,208.47613
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,210.5063
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.94,210.34806
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,227.17779
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,238.70556
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.9,249.88545
