UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,145.99252
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,150.51735
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,153.18269
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,153.93299
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.07,152.56999
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,151.28641
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,151.77452
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,154.76888
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.12,158.0472
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,164.76563
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.71,170.75302
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.4,176.87929
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.66,180.61019
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,182.23691
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,180.98403
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.36,176.84455
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,172.96348
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,169.85848
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,168.86357
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,170.65538
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.37,173.15768
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.4,177.54289
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,181.59019
