UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.07,245.20478
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,255.79846
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,241.42759
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,234.28681
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.52,219.66118
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,211.33984
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,209.91858
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,211.0554
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,212.04149
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.15,206.34379
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,212.76813
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.01,218.92176
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,228.1644
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,224.1702
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,218.78003
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,213.69483
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,202.9591
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,209.10056
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.12,199.38962
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.15,201.9685
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,203.84957
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.04,217.88028
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,234.41285
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.63,240.39259
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,248.02111
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.59,253.92212
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,245.61652
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,239.6685
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,225.95599
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,217.43115
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.53,216.69078
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,215.70437
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,216.00802
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.55,207.31531
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.46,210.49736
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,216.13058
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,226.07432
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,221.93936
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,217.48823
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,214.49269
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,204.11974
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,212.83754
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,202.23884
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,203.68904
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,205.39677
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.04,216.8936
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,231.66644
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,237.10981
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.05,242.84562
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,248.00342
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.29,241.24103
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.52,236.34161
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,223.43446
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.92,215.52428
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.1,215.59116
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.95,214.79032
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,215.33266
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,206.02372
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,208.45032
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.26,211.23248
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.22,221.48863
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.63,217.2805
