UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,347.32139
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,358.11997
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,342.26153
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.66,331.08494
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,312.51777
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,308.16578
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.52,294.60022
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,300.1408
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,285.74595
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,288.94431
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.12,290.12138
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,297.89973
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,304.91796
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,299.38885
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,293.47639
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.7,289.40693
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,271.41958
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,276.86343
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,274.43445
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,278.63632
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.49,293.07789
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,308.64681
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,330.4776
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,333.07812
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.22,358.83018
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.05,372.95664
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,364.38586
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.1,351.2527
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.48,331.2503
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.17,321.37442
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.02,311.07025
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,309.12655
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,292.12055
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,381.99,293.05751
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,295.43254
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.05,305.18897
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.97,303.58304
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.84,307.093
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,302.72463
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.71,296.90055
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,283.53971
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,277.25805
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.12,274.33648
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.78,271.31978
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,287.42199
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,296.85124
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.25,324.22714
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,323.02333
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,334.38946
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,344.41871
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,341.73048
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,333.81118
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,318.28736
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,309.52119
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.31,300.89332
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,295.85224
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,281.57155
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.72,280.31958
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.06,280.82659
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,285.74044
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,288.55158
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,286.82716
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.81,285.35412
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,280.05558
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.77,265.49814
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.86,263.04615
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,256.21981
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,253.63627
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,264.13427
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,270.74224
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.57,295.68404
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,296.82667
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,306.04663
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.13,315.06797
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,305.4541
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,302.53245
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,285.82725
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,271.21725
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.36,262.24705
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,253.68846
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,247.6673
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,237.39898
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,237.6855
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,241.40196
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,255.07183
