UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,274.70805
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,268.71431
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,259.10404
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,245.6627
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,229.20826
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,214.54618
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,204.40196
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,201.39001
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,201.15336
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,205.75854
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,210.181
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,213.84762
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,213.08619
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,208.47699
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,202.0883
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,193.9001
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,186.84308
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,182.40883
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,184.11353
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,193.00397
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,207.00224
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,224.0395
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,240.94846
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,250.96411
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,270.03859
