UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,316.08511
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,323.07023
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.09,315.63159
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.61,306.01671
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,289.3651
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,282.25761
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,276.54452
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.99,277.14291
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.51,265.28298
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,266.55018
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,269.72113
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.73,276.28225
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,283.59084
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,276.02132
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,272.28647
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,266.53466
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,244.91795
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,253.18306
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,241.0463
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.96,244.51052
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,253.23562
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,263.9557
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,287.37049
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,291.49077
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,336.70745
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,345.6126
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,335.17329
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,323.41761
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,302.26597
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,291.66234
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,286.21818
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,283.23854
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.38,273.20591
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,274.2118
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.56,277.58142
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,286.40277
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,291.40298
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,288.0437
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.87,284.33717
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,274.19185
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,254.97299
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,259.2947
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.25,251.66142
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,250.90502
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,260.55788
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,273.6909
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,299.88152
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,302.83516
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,345.87162
