UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.83,205.94754
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,201.74059
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,195.82164
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,188.42077
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,179.33512
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,172.01446
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,168.21938
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,169.2122
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,171.86918
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.77,178.56737
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.64,184.9693
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,190.0639
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,191.39512
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,189.22658
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,184.58142
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,177.80007
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,171.23252
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,166.32238
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.34,164.97755
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,168.12838
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.2,173.73689
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,180.94387
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,187.03788
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,189.96239
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.13,194.31052
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,190.90973
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.42,185.58746
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,179.22059
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,170.73331
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,163.19321
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,158.76627
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,158.98802
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,160.81985
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.04,166.67759
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,172.79799
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,178.1734
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,208.4,180.26993
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,179.17784
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,175.4291
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,168.78166
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,161.62305
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,155.43751
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.47,152.33223
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,154.08193
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,159.63081
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,168.35231
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,176.76683
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.9,181.79822
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,183.66825
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,180.64573
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,175.9752
