UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,325.24394
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,335.8964
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.39,318.91314
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.59,309.74404
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,290.90468
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,287.43385
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,275.41257
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,283.36369
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,272.31991
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,276.45886
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,279.87111
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,285.78981
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,293.91995
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.67,286.77369
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.93,280.00829
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,275.23019
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,254.52721
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.29,262.79794
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,257.51793
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.59,263.74462
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.58,274.56593
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,292.34334
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,313.00164
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.95,317.09215
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,314.73958
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,324.56458
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,313.00622
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,305.17067
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,288.18845
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,277.66916
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,268.55643
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,266.75467
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,257.98232
