UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,197.79511
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,207.69762
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.48,205.23274
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.9,193.96464
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.85,185.27193
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,172.57817
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,175.45823
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,165.66277
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,169.55233
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,157.93064
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.83,164.12715
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,177.88441
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.25,174.93586
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,180.0938
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,182.63287
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.74,174.99319
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,179.17194
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,172.44659
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,161.90588
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,158.9578
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.52,156.71608
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,163.67698
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,175.76363
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,176.11527
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,206.69346
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,218.2176
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,207.76345
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,203.81156
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,194.88712
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,191.19498
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,186.53095
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,187.11388
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,187.30971
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,189.6136
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,194.83913
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,192.76145
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,200.4551
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,195.80325
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,196.39533
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,189.18261
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,182.84654
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,183.80266
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,181.1355
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,180.01998
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,181.56693
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,192.5235
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,204.94205
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,208.66687
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,212.54792
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,218.98887
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,217.07927
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,216.00731
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,210.74539
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,207.97989
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,202.93003
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,199.94353
