UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,279.67514
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,279.92996
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,279.27613
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,273.95618
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,265.39195
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,257.74705
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,253.93706
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,255.60268
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,259.43783
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,269.21511
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,279.29808
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,288.88099
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,292.10713
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,289.4817
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,282.55991
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,271.43331
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,261.13432
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,251.48164
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,246.86649
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,248.97261
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,254.97115
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,263.8586
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,273.75011
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,279.97299
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,299.92687
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,296.00543
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.93,287.43762
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,272.44007
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,252.63641
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,233.92128
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,220.51825
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,215.74959
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,215.89407
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,223.37285
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,232.04339
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,240.20546
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,242.04943
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,237.75607
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,229.50316
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,217.76332
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,206.32825
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,197.24595
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,195.13923
