UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,279.78289
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.93,278.13369
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,275.1405
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,266.31861
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,253.47242
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,240.03487
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,230.44864
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,226.73032
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,225.59314
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,229.12258
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,232.96147
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,236.11745
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,233.86171
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,227.49026
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,218.65686
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,207.82241
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,196.73427
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,187.5752
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,183.36932
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,185.02582
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.62,191.92455
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,201.31134
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,212.48495
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,220.46222
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,205.24677
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,202.34891
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,197.25271
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,189.39969
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,178.99584
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.42,168.88297
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,161.30732
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,157.81084
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,156.10347
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,158.0922
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.18,160.71095
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,163.40964
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,164.14119
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.42,162.83282
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,159.77027
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.74,154.99418
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.8,149.47533
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,145.58229
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,144.27197
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,146.43949
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,150.90617
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,157.39357
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,164.39056
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,169.63431
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.88,157.1725
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,155.9294
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.64,152.62629
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,147.78646
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,140.4393
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,132.87273
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,126.70546
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,122.53564
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,119.68761
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.22,119.78325
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,120.35625
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,121.53571
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,122.03855
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.94,121.74692
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,119.94538
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,117.17459
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,114.28874
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,113.13574
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,113.01726
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,114.87598
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,118.01235
