UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,261.84253
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,255.15254
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,260.53311
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,259.03115
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,245.52946
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,233.43086
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,239.45445
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,235.59505
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,236.37261
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,220.84694
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,218.91444
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,223.60535
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,231.93727
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,226.03121
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,220.05177
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,218.41725
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,204.70094
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,220.47976
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,208.2004
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,207.30614
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,206.62745
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,214.701
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,226.15686
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,231.85954
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,277.73708
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,279.90473
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,270.84406
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,261.53876
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,244.40189
