UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,271.50574
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,271.85785
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.77,272.48788
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,268.91884
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.89,263.50935
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,259.1252
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,258.48076
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,262.74118
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,267.0417
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,274.20929
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.64,279.16189
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,281.72373
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.59,277.34545
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,267.82078
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,256.82224
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,244.27625
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,235.05982
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.65,228.92005
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,229.17102
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.25,235.26683
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,244.58002
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.17,255.28627
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,265.1665
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,271.10019
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.19,304.38033
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,301.69682
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,296.5309
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,285.72659
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,270.90602
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.84,256.27497
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,245.67905
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,241.98577
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,240.50733
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,243.56004
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,245.89206
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.64,247.46457
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,243.40832
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,235.22592
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,225.9447
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,215.07245
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,206.16883
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,199.50049
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.77,199.29157
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.95,206.88568
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,221.4421
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,239.77356
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,259.2546
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.81,271.87468
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,279.4795
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.89,272.13416
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,263.5462
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.22,251.01837
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.16,236.65414
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.28,224.24581
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,216.1549
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.23,213.89985
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,213.36573
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,216.2787
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.55,218.36504
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,218.79146
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,214.8301
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.8,208.08169
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,201.06669
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.56,193.99598
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,187.9614
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,184.28442
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,185.27566
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,190.60277
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.39,198.68235
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,207.01454
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.32,214.86592
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,218.24075
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.1,228.79454
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,229.66158
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,230.75188
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,228.17006
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,222.68748
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,215.50453
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,208.96654
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,204.15396
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,199.70899
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,198.35072
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,197.84481
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,198.80325
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.19,198.26138
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,196.83013
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,194.76279
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,191.30007
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.81,187.54718
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.53,183.76303
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,181.81878
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.32,182.53492
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,185.0708
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,188.81348
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,193.42714
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,197.39465
