UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,197.49578
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,195.61846
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,193.07181
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,187.04784
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,178.21182
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,168.82099
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,160.89652
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,155.05437
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,150.46799
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,148.89905
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,148.25178
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,147.86216
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,145.81979
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.67,142.3637
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,138.22268
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,134.01265
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,129.81981
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.6,127.37871
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,125.65374
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.67,124.99479
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,125.39918
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,126.85438
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.03,129.25569
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.87,131.72521
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,129.28309
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.87,127.31744
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.52,123.08276
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,119.15651
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,113.47349
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.54,107.88644
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,103.85695
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,101.70122
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.6,100.92972
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.35,102.72473
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.87,104.36375
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,106.89601
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,110.59656
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,114.27578
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.65,116.33909
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,116.93981
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,118.27067
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,120.43113
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,122.67716
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,126.96249
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.17,131.45816
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,137.58891
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,141.81352
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,143.83746
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.07,158.33145
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,162.42698
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,165.50835
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,166.64502
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,164.73585
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,161.53306
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.28,159.12177
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,158.51503
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,158.37359
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,161.79802
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,165.82776
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,170.88274
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,174.19062
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,175.80043
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,174.57736
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,170.30269
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,165.22112
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.01,160.2535
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,156.59288
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.46,155.73467
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,156.62387
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,160.27262
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,164.68728
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,169.51111
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,143.02097
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.5,141.40065
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.29,137.30576
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.44,132.5594
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.04,125.31295
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,117.53327
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,110.94619
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,106.37341
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,103.41487
