UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,326.84397
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,327.20713
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,331.14389
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,325.43601
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,312.47062
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,302.53942
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,300.37613
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,292.66293
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,289.53712
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,273.65925
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,271.31888
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,276.90175
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,283.66492
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,273.28125
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,267.34562
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,265.70753
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,251.16073
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,259.94851
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,248.38309
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,245.04586
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,247.5569
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,257.74269
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,274.05752
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,282.02396
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.61,256.60713
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,251.35831
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,256.94899
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,251.53249
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,237.69826
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,229.79215
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,232.50134
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,231.7429
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,231.57229
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,213.84094
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,209.517
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,218.88429
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,225.1787
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.72,223.11148
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,217.21702
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,215.80605
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,204.39505
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.98,218.53684
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.67,210.86044
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,206.03725
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.2,201.74543
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.2,211.7513
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,223.88379
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.35,225.32675
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,233.23081
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,236.85084
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.95,234.19488
