UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,194.35777
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,194.69476
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,194.08262
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.28,190.06909
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.87,184.1214
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.67,178.28503
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,174.03006
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.84,172.516
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,171.45322
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,173.57343
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,175.76037
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,178.00172
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,177.89444
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.05,175.76781
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,172.49805
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.1,168.18828
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,164.28766
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,161.49068
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,160.87618
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.98,162.50657
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,165.05522
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.98,168.4787
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,171.93278
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,175.39032
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,189.54504
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,182.7044
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.52,174.69307
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.14,167.66883
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,162.01495
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,160.4875
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,162.99461
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.1,170.04466
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,176.32927
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,183.25533
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,186.02162
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.05,185.15491
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.32,180.84139
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,174.595
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,168.72504
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,163.84831
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,163.17177
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,166.26705
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.14,173.81119
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.37,184.66753
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,195.3815
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.33,205.2523
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.84,211.11579
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,211.58935
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,239.92124
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,233.90003
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,228.08005
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,220.61602
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,212.73967
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,206.72281
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,203.60278
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,204.02966
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,204.10448
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.94,205.6772
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,205.21955
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,202.87029
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,197.21889
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,189.87313
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,183.38342
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,178.25053
