UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,2.383500246288544,284.6076959699259,278.7722770215755,198.83631279211008,0.0310634916784008,17.20486,1085.85315,1.73079,2413.47485,59.23305,253.18745,328.66031,0.11709,101.64023
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,2.0421010153930435,282.7251948814089,279.00417122409635,168.13301960576533,0.0249129576055962,17.64217,1088.43392,1.63493,2254.16038,43.17549,254.20789,335.82596,0.1777,100.64366
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,2.0421010153930435,282.7251948814089,279.00417122409635,168.13301960576533,0.0249129576055962,18.05922,1071.42284,1.38823,2232.13728,27.11379,253.03332,343.77367,0.13631,100.94398
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,2.0421010153930435,282.7251948814089,279.00417122409635,168.13301960576533,0.0249129576055962,19.27011,1082.93544,1.24397,2208.97747,13.70274,251.39592,298.44292,0.20756,100.78787
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.867986257087845,281.4750263338317,278.499824408129,84.44976221823862,0.0495012945795178,20.66902,1071.2463,1.52893,2247.37168,5.02643,244.18491,326.44667,0.07357,101.40621
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.867986257087845,281.4750263338317,278.499824408129,84.44976221823862,0.0495012945795178,20.1556,1067.49934,1.65882,2288.77641,2.1921,235.99104,341.2715,0.16084,101.89278
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.867986257087845,281.4750263338317,278.499824408129,84.44976221823862,0.0495012945795178,19.92452,1084.98669,1.73728,2545.90866,2.28281,235.15513,302.33951,0.11769,101.74989
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,2.0709950692639856,280.99057152737964,278.21494990344667,0.0,0.0256310650471553,22.77558,1102.59422,1.85147,2628.11866,2.92237,233.7837,325.84879,0.0,101.24355
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,2.0709950692639856,280.99057152737964,278.21494990344667,0.0,0.0256310650471553,25.88857,1107.9367,1.83855,2716.382,3.74824,236.2863,307.7429,0.0,101.71553
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,2.0709950692639856,280.99057152737964,278.21494990344667,0.0,0.0256310650471553,27.0851,1118.31571,1.78528,2707.75059,3.61594,243.71994,340.12296,0.04207,101.64637
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.0668038558095327,280.6371407653482,277.96360341066065,0.0,0.0537776040715029,26.0242,1126.17405,1.77006,2698.15381,3.5907,252.4718,303.58497,0.20754,100.86931
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.0668038558095327,280.6371407653482,277.96360341066065,0.0,0.0537776040715029,28.37972,1131.39634,1.66547,2486.0861,0.88604,260.89038,324.42261,0.18517,100.70644
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.0668038558095327,280.6371407653482,277.96360341066065,0.0,0.0537776040715029,26.45548,1196.81549,1.5387,2262.71223,0.0,255.06343,304.56325,0.00975,102.74709
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.122921398790626,280.35977266374954,277.7664264391296,0.0,0.0253536063048528,29.16777,1180.09131,1.43223,2118.14493,0.0,259.84165,285.33039,0.0,102.66349
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.122921398790626,280.35977266374954,277.7664264391296,0.0,0.0253536063048528,29.21459,1189.45277,1.40349,2033.12293,0.0,266.83399,293.4541,0.0,102.02819
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.122921398790626,280.35977266374954,277.7664264391296,0.0,0.0253536063048528,29.87686,1157.31902,1.32618,2072.30782,0.0,275.76113,290.3069,0.0,101.73061
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.127760349016289,280.13908707784174,277.5529269750749,0.0,0.0623029998755886,32.53182,1142.39234,1.4162,2073.87009,4.33048,275.21993,299.14818,0.0,101.57151
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.127760349016289,280.13908707784174,277.5529269750749,0.0,0.0623029998755886,35.49511,1140.64959,1.4054,2090.41174,13.82829,273.61979,321.27314,0.05234,101.16097
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.127760349016289,280.13908707784174,277.5529269750749,0.0,0.0623029998755886,34.91574,1137.09874,1.35651,2096.94206,25.94383,273.96781,295.60146,0.14177,102.85508
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.14804002458834,282.3304714553923,278.2734608963062,81.18105325663748,0.0379028570378635,36.91477,1100.56147,1.37118,2103.69374,37.97939,275.08785,276.54059,0.14923,103.60491
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.14804002458834,282.3304714553923,278.2734608963062,81.18105325663748,0.0379028570378635,38.04834,1085.94318,1.51442,2177.36094,46.83946,273.17022,287.39734,0.08105,101.53772
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.14804002458834,282.3304714553923,278.2734608963062,81.18105325663748,0.0379028570378635,38.13405,1104.65178,1.58166,2269.85757,52.36494,268.45244,300.44503,0.02258,102.80235
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.175821072017318,284.0801624894092,278.58999509047453,174.54194058439043,0.0960488895502181,38.71478,1097.71786,1.54253,2257.69534,51.93365,264.84335,291.77356,0.03339,102.61165
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.175821072017318,284.0801624894092,278.58999509047453,174.54194058439043,0.0960488895502181,39.50388,1099.28707,1.62526,2224.81804,46.25666,266.24705,295.73875,0.0547,102.31422
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.175821072017318,284.0801624894092,278.58999509047453,174.54194058439043,0.0960488895502181,40.71176,1100.76389,1.73079,2197.71208,37.79706,267.71361,311.07928,0.11709,101.9493
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,1.7694822655702525,282.4440247032189,278.7958165022977,142.2376562461184,0.0529058621713388,40.85042,1103.39813,1.63493,2092.53252,27.24495,268.52823,317.70956,0.1777,100.94884
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,1.7694822655702525,282.4440247032189,278.7958165022977,142.2376562461184,0.0529058621713388,41.18236,1086.08444,1.38823,2117.0807,16.91951,266.85975,324.97351,0.13631,101.24923
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,1.7694822655702525,282.4440247032189,278.7958165022977,142.2376562461184,0.0529058621713388,42.2291,1097.80405,1.24397,2137.04526,8.40723,264.91804,283.64316,0.20756,101.09203
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,1.865209895218205,281.41938768353214,278.3939591479309,71.51298236584279,0.0862440738615575,43.63889,1085.95847,1.52893,2192.22787,3.0669,257.02566,309.13296,0.07357,101.71279
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,1.865209895218205,281.41938768353214,278.3939591479309,71.51298236584279,0.0862440738615575,42.67102,1082.1373,1.65882,2195.18069,1.49786,247.61768,322.62639,0.16084,102.20115
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,1.865209895218205,281.41938768353214,278.3939591479309,71.51298236584279,0.0862440738615575,42.15665,1099.93389,1.73728,2328.95641,1.77645,246.1923,287.15477,0.11769,102.0578
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,1.9812795346354704,280.9021997207446,278.0097632641509,0.0,0.0385855431394811,44.90877,1117.80982,1.85147,2324.39837,2.26801,244.12196,308.55337,0.0,101.55025
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,1.9812795346354704,280.9021997207446,278.0097632641509,0.0,0.0385855431394811,47.77924,1123.23902,1.83855,2327.34627,2.74541,246.16825,292.05567,0.0,102.02437
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,1.9812795346354704,280.9021997207446,278.0097632641509,0.0,0.0385855431394811,48.19747,1133.81265,1.78528,2307.4475,2.54669,253.44813,321.60121,0.04207,101.95547
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,1.9161453932615524,280.6250960269293,277.81563563231373,0.0,0.091008518561225,46.32136,1141.80476,1.77006,2319.51245,2.48602,261.89623,288.218,0.20754,101.17465
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,1.9161453932615524,280.6250960269293,277.81563563231373,0.0,0.091008518561225,48.72057,1147.14638,1.66547,2213.71767,0.70196,270.27741,307.29302,0.18517,101.0115
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,1.9161453932615524,280.6250960269293,277.81563563231373,0.0,0.091008518561225,46.75696,1213.11804,1.5387,2137.22545,0.0,263.53766,288.98393,0.00975,103.05799
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,1.7058979319000818,280.53696981334235,277.6538519427262,0.0,0.055604789780194,49.62451,1196.10023,1.43223,2055.52591,0.0,268.22465,271.45498,0.0,102.97422
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,1.7058979319000818,280.53696981334235,277.6538519427262,0.0,0.055604789780194,49.49353,1205.55857,1.40349,2029.60982,0.0,274.88336,278.88848,0.0,102.33666
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,1.7058979319000818,280.53696981334235,277.6538519427262,0.0,0.055604789780194,50.06417,1172.9107,1.32618,2104.00037,0.0,283.58364,276.02519,0.0,102.03831
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,1.837048016365435,280.4931880131478,277.6957012101535,0.0,0.0976799209382252,52.96581,1157.79679,1.4162,2110.21362,2.37052,282.79717,284.05214,0.0,101.87792
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,1.837048016365435,280.4931880131478,277.6957012101535,0.0,0.0976799209382252,56.31478,1156.0027,1.4054,2109.20729,7.67947,280.97551,304.23754,0.05234,101.46576
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,1.837048016365435,280.4931880131478,277.6957012101535,0.0,0.0976799209382252,55.25566,1152.31327,1.35651,2074.10267,14.70265,281.13591,280.75068,0.14177,103.16621
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,1.6224098263646352,282.1043013101764,278.27170562968183,55.03247006384312,0.0481318823449311,57.12177,1115.16468,1.37118,2018.79659,22.47133,282.06084,263.29929,0.14923,103.91946
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,1.6224098263646352,282.1043013101764,278.27170562968183,55.03247006384312,0.0481318823449311,57.96337,1100.30184,1.51442,2036.86211,29.05496,279.86416,273.23935,0.08105,101.84474
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,1.6224098263646352,282.1043013101764,278.27170562968183,55.03247006384312,0.0481318823449311,57.81837,1119.3076,1.58166,2089.52987,34.17738,274.85886,285.16298,0.02258,103.11417
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,1.5514110904836786,283.59903069699817,278.63314808436144,129.24519192881547,0.1098377532002981,58.34348,1112.26279,1.54253,2068.89929,35.16162,270.90414,277.34393,0.03339,102.92297
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,1.5514110904836786,283.59903069699817,278.63314808436144,129.24519192881547,0.1098377532002981,58.82589,1113.88953,1.62526,2052.35607,32.11357,271.9446,280.99179,0.0547,102.62384
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,1.5514110904836786,283.59903069699817,278.63314808436144,129.24519192881547,0.1098377532002981,59.83983,1115.35961,1.73079,2041.7758,26.48828,273.14967,295.02232,0.11709,102.25738
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,1.2406640337959651,282.279094869576,278.8505301597878,123.7964399421448,0.0331782011064715,59.73547,1118.04625,1.63493,1968.88058,19.18106,273.88729,301.17116,0.1777,101.25302
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,1.2406640337959651,282.279094869576,278.8505301597878,123.7964399421448,0.0331782011064715,59.99815,1100.43636,1.38823,2012.33361,12.12721,272.03397,307.82346,0.13631,101.55348
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,1.2406640337959651,282.279094869576,278.8505301597878,123.7964399421448,0.0331782011064715,60.91132,1112.3585,1.24397,2046.50379,6.25344,269.97837,270.06565,0.20756,101.39518
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,1.2821973586633697,281.3444493812026,278.426500269146,62.29267885973144,0.0519332986105792,62.32995,1100.35991,1.52893,2099.51638,2.46893,261.831,293.31257,0.07357,102.01834
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,1.2821973586633697,281.3444493812026,278.426500269146,62.29267885973144,0.0519332986105792,60.9923,1096.46592,1.65882,2077.70774,1.15019,251.9687,305.61793,0.16084,102.5085
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,1.2821973586633697,281.3444493812026,278.426500269146,62.29267885973144,0.0519332986105792,60.24742,1114.56523,1.73728,2149.33038,1.22807,250.32272,273.23608,0.11769,102.3647
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,1.5262595800753525,280.8815354946809,278.1553254148258,0.0,0.0139640606947919,62.91901,1132.70399,1.85147,2106.54081,1.57267,247.99081,292.7519,0.0,101.85595
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,1.5262595800753525,280.8815354946809,278.1553254148258,0.0,0.0139640606947919,65.59215,1138.21809,1.83855,2080.83859,2.0155,249.86634,277.69011,0.0,102.3322
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,1.5262595800753525,280.8815354946809,278.1553254148258,0.0,0.0139640606947919,65.37706,1148.98227,1.78528,2066.55066,2.0524,257.08869,304.70468,0.04207,102.26353
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,1.61511451844244,280.4746847557161,277.8657967169033,0.0,0.042445880951639,62.83758,1157.10516,1.77006,2102.29059,2.15293,265.42311,274.14233,0.20754,101.47898
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,1.61511451844244,280.4746847557161,277.8657967169033,0.0,0.042445880951639,65.27236,1162.56365,1.66547,2057.27193,0.98487,273.79029,291.63906,0.18517,101.31556
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,1.61511451844244,280.4746847557161,277.8657967169033,0.0,0.042445880951639,63.27167,1229.07403,1.5387,2034.34155,0.0,266.83496,274.74011,0.00975,103.36791
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.041174771463611,280.20508051464674,277.6569916908196,0.0,0.0301377963894627,66.26554,1211.769,1.43223,1972.63591,0.0,271.48645,258.77162,0.0,103.28395
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.041174771463611,280.20508051464674,277.6569916908196,0.0,0.0301377963894627,65.98991,1221.32187,1.40349,1961.90381,0.0,278.01534,265.57317,0.0,102.64415
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.041174771463611,280.20508051464674,277.6569916908196,0.0,0.0301377963894627,66.48601,1188.171,1.32618,2039.02838,0.0,286.62736,262.96984,0.0,102.34501
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.602475181552669,280.0943374662329,277.5616922962112,0.0,0.063560688685444,69.58832,1172.87402,1.4162,2040.6003,0.41237,285.74551,270.25095,0.0,102.18335
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.602475181552669,280.0943374662329,277.5616922962112,0.0,0.063560688685444,73.25103,1171.02957,1.4054,2031.063,1.28893,283.83761,288.66008,0.05234,101.76957
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.602475181552669,280.0943374662329,277.5616922962112,0.0,0.063560688685444,71.80165,1167.20434,1.35651,1981.72341,3.20706,283.925,267.1739,0.14177,103.47634
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.089062381425189,282.4065475766202,278.35428756334375,0.0,0.063560688685444,73.55962,1129.45747,1.37118,1909.20808,7.52004,284.77404,251.19619,0.14923,104.23301
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.089062381425189,282.4065475766202,278.35428756334375,0.0,0.063560688685444,74.16371,1114.35532,1.51442,1912.35114,13.57422,282.46873,260.29688,0.08105,102.15078
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.089062381425189,282.4065475766202,278.35428756334375,0.0,0.063560688685444,73.83103,1133.65193,1.58166,1957.21383,20.55742,277.35159,271.19117,0.02258,103.42499
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,3.712428499002481,284.1840417727585,278.8835321021928,182.4478457313388,0.1466956480673715,74.3109,1126.49859,1.54253,1939.00553,24.51731,273.26238,264.15309,0.03339,103.23327
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,3.712428499002481,284.1840417727585,278.8835321021928,182.4478457313388,0.1466956480673715,74.54383,1128.18146,1.62526,1930.86134,24.4765,274.16152,267.51045,0.0547,102.93248
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,3.712428499002481,284.1840417727585,278.8835321021928,182.4478457313388,0.1466956480673715,75.40001,1129.64524,1.73079,1925.15223,20.98083,275.26482,280.34135,0.11709,102.56445
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,4.042371683386605,282.9262000346217,279.1301662515703,155.16889591629615,0.071409490519753,75.09796,1132.38309,1.63493,1863.67699,15.56595,275.9725,286.04955,0.1777,101.55621
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,4.042371683386605,282.9262000346217,279.1301662515703,155.16889591629615,0.071409490519753,75.3043,1114.4831,1.38823,1908.69132,10.38038,274.04723,292.14177,0.13631,101.85675
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,4.042371683386605,282.9262000346217,279.1301662515703,155.16889591629615,0.071409490519753,76.10881,1126.6037,1.24397,1943.75124,5.89961,271.94734,257.65554,0.20756,101.69737
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,4.770832698663934,282.1873832152908,278.8810621089696,78.0526209192573,0.1499694518501595,77.53465,1114.4553,1.52893,1991.46041,2.67446,263.70076,278.84839,0.07357,102.32291
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,4.770832698663934,282.1873832152908,278.8810621089696,78.0526209192573,0.1499694518501595,75.89618,1110.48999,1.65882,1961.94792,0.97842,253.66166,290.06572,0.16084,102.81485
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,4.770832698663934,282.1873832152908,278.8810621089696,78.0526209192573,0.1499694518501595,74.96378,1128.8856,1.73728,2013.15168,0.58864,251.92986,260.51339,0.11769,102.67059
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,5.023701079439185,282.1229685902327,278.9960626890082,0.0,0.1129614695479781,77.56988,1147.28165,1.85147,1962.98044,0.77389,249.49616,278.30487,0.0,102.16067
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,5.023701079439185,282.1229685902327,278.9960626890082,0.0,0.1129614695479781,80.08248,1152.87872,1.83855,1934.78721,1.41803,251.30524,264.55803,0.0,102.63904
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,5.023701079439185,282.1229685902327,278.9960626890082,0.0,0.1129614695479781,79.35219,1163.8295,1.78528,1927.27498,1.95735,258.5052,289.25485,0.04207,102.57061
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,4.562472025000612,282.1106489246168,279.140945335399,0.0,0.2791598803217887,76.2731,1172.08038,1.77006,1973.45023,2.38395,266.79541,261.27545,0.20754,101.78233
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,4.562472025000612,282.1106489246168,279.140945335399,0.0,0.2791598803217887,78.73679,1177.65329,1.66547,1950.98875,1.66236,275.15714,277.32715,0.18517,101.61864
