UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,321.61667
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,317.88917
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,319.02014
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,311.82375
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.82,292.44626
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,278.00716
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,278.91548
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,272.37632
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,265.38649
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.78,253.57889
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,251.01881
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,259.31899
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,266.91927
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.55,264.6839
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,259.78098
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,255.92485
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.2,239.11747
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,252.60833
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,243.34659
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,241.60554
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,247.93572
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,257.7904
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,277.52109
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,280.54671
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,316.60454
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,313.08387
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,312.28629
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.84,304.61781
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,284.73412
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,270.98251
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,272.89054
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,268.53144
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.32,262.46695
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,251.82683
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,250.13592
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,258.20253
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,264.26786
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,263.74059
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.55,257.35853
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.31,254.25958
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,236.51039
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,251.09484
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,241.44229
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,242.13196
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,247.30746
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.66,258.07352
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,278.40377
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,279.24393
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,336.47178
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,341.76188
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,329.07771
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,317.19665
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.29,295.89595
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,284.16594
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,281.40211
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,281.12447
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,271.189
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,270.65767
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,274.22864
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,283.13761
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,289.49563
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,285.8826
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,280.35835
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,273.09265
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,252.84896
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,261.87231
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,254.33845
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,257.77024
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,268.25028
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,282.3892
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,306.65701
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,307.48801
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.6,351.25234
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,360.32352
