UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.8276707127151943,296.65861527976176,286.26028826025413,580.5083848729245,0.0,199.33023,455.48734,1.51442,798.32815,50.24646,188.84867,71.15606,0.09929,29.29878
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.8276707127151943,296.65861527976176,286.26028826025413,580.5083848729245,0.0,197.54757,461.15023,1.58166,790.15249,59.9348,187.75246,71.04987,0.04089,29.43495
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.143337980105166,298.5442653257053,286.07732935562376,728.5452867718899,0.0001584193557533,197.67787,459.08411,1.54253,750.67127,63.42193,188.49736,71.41856,0.05169,29.36467
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.143337980105166,298.5442653257053,286.07732935562376,728.5452867718899,0.0001584193557533,195.9833,458.13082,1.62526,719.53949,60.71689,194.4764,71.5954,0.07319,29.46319
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.143337980105166,298.5442653257053,286.07732935562376,728.5452867718899,0.0001584193557533,195.62054,459.89785,1.73079,719.45609,53.52011,199.23686,71.72119,0.13588,29.46572
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.4328154764876864,298.4566724017325,286.99442126161455,734.6486766330288,0.0088510166169244,193.79108,460.23527,1.63493,720.42436,42.00907,201.02164,72.28812,0.19716,29.38211
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.4328154764876864,298.4566724017325,286.99442126161455,734.6486766330288,0.0088510166169244,193.56214,455.92864,1.38823,757.84906,28.79778,201.68156,72.3125,0.15615,29.66557
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.4328154764876864,298.4566724017325,286.99442126161455,734.6486766330288,0.0088510166169244,193.52714,458.75236,1.24397,783.60007,16.1342,201.1743,72.33912,0.2271,29.76457
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.0280261597666307,294.559633814264,289.04803955921733,509.2054835972234,0.0124645430175155,195.00862,453.62653,1.52893,825.66019,6.70186,196.4939,72.19021,0.09336,29.82042
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.0280261597666307,294.559633814264,289.04803955921733,509.2054835972234,0.0124645430175155,191.046,453.00071,1.65882,837.25033,2.52429,192.80925,72.07633,0.18083,29.88718
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.0280261597666307,294.559633814264,289.04803955921733,509.2054835972234,0.0124645430175155,188.66478,457.50501,1.73728,872.83439,1.65765,194.16263,72.29638,0.13755,29.85041
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.156013083713881,291.93569987334234,287.4788981642678,3.8940387509989134,0.0005920347901096,190.76484,463.84082,1.85147,830.20326,2.07683,195.38706,72.21925,0.01252,29.62549
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.156013083713881,291.93569987334234,287.4788981642678,3.8940387509989134,0.0005920347901096,192.03717,465.54497,1.83855,740.24993,2.70239,199.58444,72.30395,0.0,29.59746
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.156013083713881,291.93569987334234,287.4788981642678,3.8940387509989134,0.0005920347901096,187.32642,467.75143,1.78528,663.9828,2.49801,207.58916,72.61188,0.06141,29.47079
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.2498223616680786,290.98319865050644,287.02859288323725,1.9464781157202176,0.0005920347901096,180.07811,470.00024,1.77006,613.31397,2.6086,217.46921,72.40305,0.22691,29.57127
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.2498223616680786,290.98319865050644,287.02859288323725,1.9464781157202176,0.0005920347901096,182.76527,470.20977,1.66547,569.95974,0.84359,226.02659,72.58042,0.20414,29.4723
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,2.2498223616680786,290.98319865050644,287.02859288323725,1.9464781157202176,0.0005920347901096,183.6652,486.8189,1.5387,587.49768,0.0,191.13112,71.70455,0.04826,29.73766
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.339179972146977,290.16265926558594,286.5335980393924,0.0,0.0,187.57983,482.8785,1.43223,574.9271,0.0,196.59755,71.91172,0.0,29.69624
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.339179972146977,290.16265926558594,286.5335980393924,0.0,0.0,186.24978,488.02882,1.40349,587.26396,0.0,206.10682,71.87506,0.01209,29.5908
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.339179972146977,290.16265926558594,286.5335980393924,0.0,0.0,186.20247,478.28203,1.32618,670.57206,0.0,216.74568,71.99995,0.0,29.47698
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.042781671228443,294.0148454584727,288.1621793410541,72.75858437473661,0.0,190.76769,471.50641,1.4162,752.1401,4.02526,218.05453,71.76924,0.0,29.61843
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.042781671228443,294.0148454584727,288.1621793410541,72.75858437473661,0.0,196.71758,472.00001,1.4054,792.58758,13.14496,218.12588,71.67157,0.08817,29.58989
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.042781671228443,294.0148454584727,288.1621793410541,72.75858437473661,0.0,192.42318,474.4885,1.35651,812.17249,25.32697,219.88935,71.4192,0.17711,29.79415
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.262849503475154,298.0940659523677,287.93636948967094,632.7867486677061,0.0001478380232739,193.39286,464.5726,1.37118,814.91854,38.50851,222.48116,71.39671,0.18555,29.7385
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.262849503475154,298.0940659523677,287.93636948967094,632.7867486677061,0.0001478380232739,192.26543,460.60418,1.51442,799.30174,50.18683,222.66908,71.55197,0.11571,29.4397
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.262849503475154,298.0940659523677,287.93636948967094,632.7867486677061,0.0001478380232739,190.56461,466.37294,1.58166,784.98564,59.9462,220.1203,71.44704,0.05737,29.57807
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.739468787348624,300.0242753276977,288.04317535463343,770.2274035171199,0.0026877086600014,190.71465,464.26731,1.54253,743.83865,63.42775,219.11888,71.82179,0.06817,29.50755
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.739468787348624,300.0242753276977,288.04317535463343,770.2274035171199,0.0026877086600014,189.12886,463.3345,1.62526,715.15348,60.60574,223.26278,71.99956,0.08984,29.6053
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.739468787348624,300.0242753276977,288.04317535463343,770.2274035171199,0.0026877086600014,188.83491,465.09918,1.73079,717.62342,53.23852,226.70208,72.12595,0.15281,29.60711
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.739959272980581,299.7315984667917,289.14876826525284,746.127058831018,0.0059435586570975,187.09166,465.45526,1.63493,722.73356,41.61159,228.09775,72.69666,0.21468,29.52171
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.739959272980581,299.7315984667917,289.14876826525284,746.127058831018,0.0059435586570975,186.88728,461.04308,1.38823,763.72167,28.41047,227.8238,72.72234,0.17402,29.80521
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.739959272980581,299.7315984667917,289.14876826525284,746.127058831018,0.0059435586570975,186.89967,463.93898,1.24397,792.22714,15.86357,226.74119,72.74831,0.24471,29.9037
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,2.079907527367584,295.8037960390093,290.6158053920086,514.560448657363,0.0239025427448341,188.37801,458.75861,1.52893,834.56101,6.57211,220.7725,72.59737,0.11119,29.96066
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,2.079907527367584,295.8037960390093,290.6158053920086,514.560448657363,0.0239025427448341,184.54657,458.10687,1.65882,841.7741,2.47748,214.79229,72.4826,0.19884,30.02824
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,2.079907527367584,295.8037960390093,290.6158053920086,514.560448657363,0.0239025427448341,182.24714,462.71906,1.73728,867.93507,1.64526,215.03115,72.70267,0.15543,29.99127
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.21236331166734,293.329014374626,288.6742242039583,3.689872884578404,0.0215149398674214,184.37576,469.14843,1.85147,818.69011,2.06586,214.93407,72.62348,0.03018,29.7658
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.21236331166734,293.329014374626,288.6742242039583,3.689872884578404,0.0215149398674214,185.71808,470.88285,1.83855,724.23715,2.71876,218.26868,72.70821,0.01566,29.73874
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.21236331166734,293.329014374626,288.6742242039583,3.689872884578404,0.0215149398674214,181.232,473.15726,1.78528,649.08767,2.56034,225.98267,73.01613,0.07883,29.61218
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.10996311320974,292.5526011118741,287.8707840047275,1.8453592305476871,0.0268779253700389,174.21902,475.45269,1.77006,602.93777,2.68735,235.28839,72.8029,0.24436,29.71095
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.10996311320974,292.5526011118741,287.8707840047275,1.8453592305476871,0.0268779253700389,176.89357,475.70387,1.66547,568.92968,0.90042,243.7751,72.98526,0.22124,29.61185
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.10996311320974,292.5526011118741,287.8707840047275,1.8453592305476871,0.0268779253700389,176.68546,491.25727,1.5387,635.25401,0.0,170.75954,72.04152,0.05477,29.84671
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,1.9585292774442744,291.96109860289846,287.1278861382541,0.0,0.0001478380232739,180.54671,487.23694,1.43223,615.49565,0.0,176.44525,72.25024,0.0,29.80523
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,1.9585292774442744,291.96109860289846,287.1278861382541,0.0,0.0001478380232739,179.27779,492.41356,1.40349,621.86232,0.0,186.75654,72.21477,0.01846,29.699
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,1.9585292774442744,291.96109860289846,287.1278861382541,0.0,0.0001478380232739,179.26198,482.5268,1.32618,702.30631,0.0,197.94079,72.33972,0.0,29.5849
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,1.5656624909505557,295.6796784207962,288.9869031216565,70.00003399250647,0.0001478380232739,183.7424,475.70029,1.4162,782.27175,3.52688,199.83916,72.10687,0.0,29.7259
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,1.5656624909505557,295.6796784207962,288.9869031216565,70.00003399250647,0.0001478380232739,189.55969,476.17988,1.4054,823.64974,11.38302,200.44313,72.00803,0.09422,29.69679
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,1.5656624909505557,295.6796784207962,288.9869031216565,70.00003399250647,0.0001478380232739,185.43023,478.63062,1.35651,845.96711,22.04914,202.65761,71.75451,0.18307,29.90328
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,1.717285207152444,300.06145108098065,289.1535922027571,70.00003399250647,0.0001478380232739,186.44562,468.54834,1.37118,853.01833,34.12642,205.7184,71.72918,0.19168,29.84883
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,1.717285207152444,300.06145108098065,289.1535922027571,70.00003399250647,0.0001478380232739,185.41856,464.5133,1.51442,843.01064,45.36675,206.57725,71.88515,0.12156,29.54739
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,1.717285207152444,300.06145108098065,289.1535922027571,70.00003399250647,0.0001478380232739,183.79705,470.363,1.58166,833.42027,55.16178,204.7196,71.78129,0.06324,29.68744
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,1.959089885634571,302.0488080108625,289.1121054127132,754.2020970659837,0.0,183.96622,468.22717,1.54253,793.14771,58.91905,204.54908,72.16114,0.07404,29.61674
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,1.959089885634571,302.0488080108625,289.1121054127132,754.2020970659837,0.0,182.48587,467.30997,1.62526,763.01675,56.36419,209.56614,72.33969,0.09577,29.7139
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,1.959089885634571,302.0488080108625,289.1121054127132,754.2020970659837,0.0,182.25858,469.07283,1.73079,763.72837,49.18596,213.63407,72.4666,0.15884,29.71517
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.1565844018613856,301.8711962923919,289.7841184445724,734.4007339641757,0.0048813855560949,180.5989,469.44319,1.63493,764.18905,38.05986,215.21487,73.04047,0.22092,29.6284
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.1565844018613856,301.8711962923919,289.7841184445724,734.4007339641757,0.0048813855560949,180.41832,464.95033,1.38823,803.78415,25.78434,215.38525,73.06726,0.18038,29.91192
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.1565844018613856,301.8711962923919,289.7841184445724,734.4007339641757,0.0048813855560949,180.47664,467.90141,1.24397,831.34045,14.34654,214.5764,73.09269,0.25097,30.01003
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.05160216341113,297.0541748917205,291.409975078147,500.80219340756,0.4961622642371713,181.95194,462.67939,1.52893,874.38987,5.95792,209.22067,72.94002,0.11754,30.06783
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.05160216341113,297.0541748917205,291.409975078147,500.80219340756,0.4961622642371713,178.24763,462.00786,1.65882,883.25228,2.22717,204.33271,72.82452,0.20525,30.13604
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.05160216341113,297.0541748917205,291.409975078147,500.80219340756,0.4961622642371713,176.02745,466.70244,1.73728,916.08488,1.46868,205.10186,73.04459,0.1618,30.09891
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.3452117764083806,294.5265697683059,289.68632572878164,3.104721509120163,0.9643368599799252,178.18376,473.20341,1.85147,870.16495,1.85714,205.63356,72.96366,0.03647,29.87302
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.3452117764083806,294.5265697683059,289.68632572878164,3.104721509120163,0.9643368599799252,179.59392,474.96092,1.83855,779.3397,2.58139,209.37867,73.04843,0.02172,29.84671
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.3452117764083806,294.5265697683059,289.68632572878164,3.104721509120163,0.9643368599799252,175.32558,477.28714,1.78528,704.62491,2.62321,217.23099,73.35636,0.08503,29.72024
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.9153480774554472,293.3047916846938,289.22709112429686,1.552621265771688,1.2120374122248634,168.54067,479.61823,1.77006,657.82862,2.83841,226.80997,73.1394,0.25057,29.81769
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.9153480774554472,293.3047916846938,289.22709112429686,1.552621265771688,1.2120374122248634,171.20299,479.90123,1.66547,617.82739,1.14311,235.33031,73.32597,0.22733,29.7185
