UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.92,166.32292
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,167.00536
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,165.96844
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,163.29691
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.38,158.69702
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,154.5597
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,152.40916
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,152.98738
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,154.16037
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,158.34662
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,162.1559
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,166.26303
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.64,169.00828
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,170.35537
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,169.83685
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,167.35762
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,165.16496
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,163.67013
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,163.91212
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,166.73975
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.18,170.08917
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,174.96748
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.17,179.30709
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,182.85426
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,188.78185
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.99,188.95424
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,187.88501
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.72,184.8867
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,180.01669
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,175.83608
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,174.06838
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.07,175.82265
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,178.18525
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,183.88694
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.92,188.98062
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,193.59505
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,195.3037
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.67,194.56677
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,191.50883
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.67,186.25848
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,181.31525
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,177.48456
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,176.49387
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,178.94867
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,182.77684
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.0,188.11881
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,193.03022
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,196.56054
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,205.39028
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,202.95655
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,199.00154
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,193.61242
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.35,186.51447
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,180.78669
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,177.96462
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,179.23669
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,181.67052
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,187.83967
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,193.49824
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,198.63061
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,200.85789
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,200.64069
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,197.99896
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,193.15114
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,188.68607
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.78,185.25527
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,184.99173
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,188.83263
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,194.39388
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,201.44389
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,207.63062
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,210.82428
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.69,218.00014
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,219.09359
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,218.40403
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,213.97685
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,205.88989
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,196.60832
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.04,189.23027
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,185.45254
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,183.76265
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.47,187.13265
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,192.13403
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,198.47701
