UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,125.21417
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,125.15922
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,123.82679
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,122.33765
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.97,118.96334
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,115.0006
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,111.72406
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,109.39298
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,107.52326
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,107.82962
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,108.26817
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,109.14641
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,109.93674
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,110.34558
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,109.51283
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,107.66972
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,106.0129
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,105.61816
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,105.31324
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,106.17791
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,107.70785
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,110.71354
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,112.76141
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,114.71924
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,119.45389
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,119.03216
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,117.65741
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.6,116.96723
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,114.73119
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,112.03343
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,109.83027
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.08,108.16237
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.31,106.72929
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.39,107.11813
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,107.3471
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.9,108.01411
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,109.06692
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.5,110.14555
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,110.02864
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,109.04748
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,108.44063
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,109.00979
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,109.44361
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,110.89489
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,112.45105
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,115.06685
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,116.23968
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,117.06114
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,113.20564
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,112.28954
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,109.24695
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,106.58787
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,102.06582
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,96.99323
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,92.59787
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,89.57337
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,87.68957
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,88.32957
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,89.20021
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.6,90.80216
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,93.07947
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,95.22418
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.57,95.442
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,94.63921
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.44,94.1146
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,94.87025
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.35,95.55837
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,97.90391
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.57,101.22972
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,106.30643
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,109.97179
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,112.59421
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,105.24234
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,104.6839
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,101.7716
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,99.14513
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,94.7724
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,89.93616
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,85.95094
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,83.37522
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.0,81.77967
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,82.62453
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,83.84009
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.86,85.893
