UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,180.86269
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,180.98552
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,179.56272
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,177.12573
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,173.92875
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,170.81343
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,167.90712
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,166.24726
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,165.63539
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,165.83622
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,166.446
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,166.92393
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,167.08641
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,166.30856
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,165.1095
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,163.73911
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,162.76242
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,162.61301
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,163.33852
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,165.05617
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,167.78617
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,170.66252
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,173.48122
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,175.93659
