UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.99,100.56382
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.05,100.23371
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,99.16672
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.51,97.95627
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,97.05213
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.87,96.4045
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,96.26924
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,96.94095
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,98.41715
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,99.96725
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,101.22556
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,102.30248
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,102.16955
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.32,101.48359
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.88,100.87712
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,99.60733
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,98.87755
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,98.70225
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,99.00475
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,100.44817
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,102.10028
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.09,103.70985
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,105.33829
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,106.13351
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.11,110.29574
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,110.46233
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,109.84304
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.69,108.73435
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,107.01803
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.06,105.76107
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,104.75893
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.12,104.75295
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,105.9636
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,107.83213
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,108.76036
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.7,110.62945
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.65,110.62028
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.99,109.89344
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,109.2374
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,107.41612
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,106.19677
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,105.24349
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,104.9602
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.2,106.06139
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.49,107.90973
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.0,109.88307
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.69,112.32103
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,114.15108
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,116.05603
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,116.53733
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,116.14278
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,115.15972
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,113.39868
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,111.86765
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,110.44392
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,109.97102
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,110.70419
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,112.2224
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,113.05102
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,115.05791
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,115.60965
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,115.25551
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.18,114.95698
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,113.6766
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,112.58386
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,111.77634
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,111.20864
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.66,111.99362
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,113.42492
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,115.13947
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,117.46347
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,119.48918
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.7,122.26062
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,123.09811
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,122.9625
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,122.13487
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,120.5146
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.23,118.74623
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,116.93052
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,115.85927
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,115.82023
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.36,116.52019
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,116.75077
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,118.32293
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,118.79313
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,118.49147
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.21,118.46334
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,117.44252
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,116.71906
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.13,116.18587
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,115.7609
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,116.47209
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,117.71064
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,119.2877
