UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,206.06563
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,205.43948
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,202.88489
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,198.8224
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,194.17345
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,189.94978
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,185.9318
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,183.37861
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,182.1595
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,181.82187
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,181.84836
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,181.87697
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,181.89191
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,181.04907
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,180.38935
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.68,179.74789
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,179.6872
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,180.47278
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.91,182.30875
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.66,185.05514
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,188.80634
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,192.20633
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,195.32784
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,197.93883
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,201.25063
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,201.13821
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,198.67528
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,194.33069
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,188.96904
