UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.51,161.80728
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,163.50033
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,163.78824
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.63,163.42234
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,161.48541
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,159.54018
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.65,157.60551
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,156.63696
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,156.43528
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.16,157.28166
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.63,156.9878
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,158.04806
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,158.11429
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,180.21,155.96723
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,153.56003
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.27,151.34911
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,148.90042
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,167.6,146.82912
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.22,145.19342
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.52,144.13354
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,144.06411
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,145.68874
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,148.29416
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,151.64092
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.29,147.40025
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,148.94369
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,149.23133
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.25,148.9491
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,147.68162
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,145.52429
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,143.31896
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,141.63588
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,140.62354
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.21,140.23967
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,139.37507
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,139.94224
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,140.03872
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,138.81253
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,138.58581
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.16,136.97816
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.19,136.63185
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,136.29767
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,136.25986
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,136.49546
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,137.30468
