UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,120.43769
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.53,120.96226
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,120.77501
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,119.98725
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,118.51708
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,117.14218
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,115.78616
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,115.24215
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,115.81989
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,117.09033
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,117.58668
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,119.41666
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,119.79549
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,119.42283
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,119.26097
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,117.79742
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,116.88314
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,116.13073
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,115.6751
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,116.25586
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,117.38041
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,118.80516
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,120.78704
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,122.63484
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,126.94943
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,127.29454
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,126.45338
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,124.94224
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,123.04977
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,121.05552
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,119.39125
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,118.6393
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,118.95934
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,119.97024
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,120.24977
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,122.10572
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,122.43706
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,121.9636
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,121.8735
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,120.75598
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,120.06952
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,119.32694
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.87,119.19636
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,119.93552
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,121.35781
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,122.74191
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,124.81899
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,126.84826
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,129.72331
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,130.36825
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,129.55601
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,127.86143
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,125.397
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,122.62162
