UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,128.50791
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,127.55863
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.53,125.51301
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.78,123.0317
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,120.30612
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.29,117.83436
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,115.89024
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.96,114.90567
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,114.95114
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,115.61033
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.22,116.01135
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,116.99349
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,117.31311
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.77,117.01092
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,116.08531
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,115.5668
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,115.05614
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,115.53077
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,116.49018
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,118.75201
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,121.46149
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,124.43921
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.98,126.92902
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,128.55817
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,130.98495
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,130.9862
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,129.76267
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,127.89749
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,125.71242
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,123.21134
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,121.05234
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,119.50079
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,118.88179
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,118.77419
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,118.53717
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,119.04346
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,118.70703
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.32,117.98127
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,116.80336
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.36,115.63588
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.72,114.87244
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,114.8544
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,115.70865
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,117.52679
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,119.87297
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.75,122.6545
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,125.24549
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,127.39298
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,133.16111
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,132.91228
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,130.90794
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,127.95003
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,124.53622
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,120.86167
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,117.72255
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,115.58912
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.0,114.31561
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,113.83257
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.34,113.70565
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.37,113.92622
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,113.79388
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,113.31369
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,112.23757
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,110.91302
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.63,110.25918
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,110.3007
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.27,111.03744
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,113.24078
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,116.15696
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,119.84617
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,123.41668
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,125.83955
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,131.37823
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,130.73686
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.78,128.11146
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,124.2564
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.65,119.80288
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.26,115.0778
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,110.95145
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,108.29975
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.12,106.89312
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.1,106.71624
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,106.91797
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.36,107.69995
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,108.04779
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,107.79226
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,107.08755
