UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,129.582
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,128.61858
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,126.39721
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,123.57464
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.63,120.40406
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,117.56843
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.59,115.3921
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,114.32508
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,114.35826
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.71,115.07745
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,115.30058
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,116.37802
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,116.37739
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,115.7361
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,114.86576
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.37,114.37202
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,113.90918
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,114.07006
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.77,114.89908
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,116.98245
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,119.68721
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,122.42392
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,125.13999
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.82,127.08443
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.84,135.54521
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,134.73328
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,132.1257
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.56,128.62414
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,124.89832
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,121.09256
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,118.04742
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.07,116.28571
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.45,115.66943
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,115.78198
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,115.76953
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,116.50392
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,116.3475
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,115.52765
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.76,114.36841
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.4,113.70008
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.86,113.2621
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,113.76732
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,115.10748
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,117.69354
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,121.04405
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,124.47232
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.46,127.53949
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,130.05097
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,134.0321
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,134.1659
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,132.64908
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.25,130.07458
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,126.59103
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.53,122.90324
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.16,119.59981
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,117.40653
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,116.3196
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,116.25999
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,115.98594
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,116.55018
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,116.19163
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,115.0901
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,113.65746
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,111.91046
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,111.00299
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,110.88935
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.42,111.89173
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.07,114.43598
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,117.81018
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,121.90399
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,125.96594
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.58,129.17212
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.41,132.55647
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,132.73338
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,131.04639
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.66,128.19695
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,124.36152
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,120.2524
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.34,116.58974
