UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.82,197.15003
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,198.02509
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.51,196.73278
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.99,193.53617
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,188.9477
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,184.03527
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,179.0713
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.31,175.53463
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,173.55664
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,172.81625
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,172.845
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,173.06678
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.43,173.17117
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,172.32201
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,171.2988
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,170.11626
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,169.41654
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,169.58217
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,170.82604
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,173.16706
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,176.72757
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,180.39082
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.69,184.18653
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.41,187.84245
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.18,190.13805
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,190.8316
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,189.69803
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,187.0009
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.46,183.13638
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,179.03405
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.53,174.91519
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,172.11478
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,170.68017
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,170.3749
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,170.76697
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.51,171.28115
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,171.64427
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,171.02763
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.96,170.05203
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,168.79935
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,167.9318
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.98,167.89775
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,168.88221
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.49,170.90659
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,174.05804
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,177.27488
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,180.55409
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,183.62879
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,188.26822
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,188.25025
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,186.10348
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,182.51715
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,177.98387
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.5,173.63233
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,169.69832
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,167.29992
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,166.2858
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.72,166.27916
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.39,166.82044
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.91,167.34014
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,167.61848
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,167.0285
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,166.18458
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,165.20597
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,164.56562
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,164.65069
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,165.63023
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,167.68822
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,170.89539
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,174.30115
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.0,177.73728
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.3,180.85015
2023-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,183.90908
2023-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,183.19106
2023-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.91,180.62405
2023-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,177.08349
2023-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,173.00183
2023-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.02,169.41081
2023-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,166.42683
2023-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,164.97572
2023-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,164.77929
2023-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,165.52145
2023-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,166.71019
2023-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.63,167.73238
2023-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,168.41464
2023-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,168.15395
2023-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,167.50916
2023-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,166.6316
2023-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,165.98992
2023-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,166.07932
2023-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,167.04494
2023-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,169.05018
2023-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,172.0886
2023-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,175.20467
2023-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.72,178.12551
2023-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,180.48847
