UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,94.32289
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,95.01734
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,94.1809
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,92.84449
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,91.49137
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,90.0408
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,89.33513
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.3,89.7569
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,90.93586
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,92.3485
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.9,93.615
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,94.20033
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.15,93.83594
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,92.45365
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,91.34996
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,88.71157
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,87.24213
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,86.20076
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,85.93447
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,87.10304
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.54,89.18416
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.28,91.56053
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,94.3987
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,96.25193
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,97.26087
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,97.35732
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,96.5032
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.02,95.16305
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,93.87355
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,92.41021
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.28,91.40778
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,91.37967
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,92.34495
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,93.97044
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.53,95.48231
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,97.14333
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,97.55661
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,97.4502
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.96,97.30958
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,95.68346
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,94.95973
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,94.38382
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,94.68395
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.81,96.02592
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.55,97.75197
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,99.7572
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,101.71456
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,102.93767
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.01,105.12371
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,105.25267
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.44,104.48327
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,102.9403
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,101.01776
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,99.02792
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,97.29281
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,96.63872
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,97.24078
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,98.89562
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,100.17701
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,102.22518
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,102.76876
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,102.86579
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.48,102.52156
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,101.11406
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,100.17057
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,99.35402
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,99.59523
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.75,100.83945
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,102.67823
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,105.01333
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,107.31043
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.35,109.21045
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.92,111.41077
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,112.3877
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.61,112.18834
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,110.98064
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,109.00354
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,106.42977
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,103.81582
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.35,101.96723
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,101.02136
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,101.18297
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,101.23608
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.17,102.3048
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,102.34456
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,102.11124
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,101.84701
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.99,100.60661
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,100.04819
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,99.55793
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,99.93708
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,101.4169
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,103.50313
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,106.23
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,109.14009
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,111.67366
