UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,228.61923
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,227.54593
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.1,224.79123
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,220.11786
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,215.26161
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,211.01952
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,206.92235
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.44,204.81076
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.58,204.86372
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.93,206.03853
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,207.1307
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,207.45436
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,206.96034
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,204.37517
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,201.43137
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,197.93354
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,195.34768
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.86,194.20655
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,195.08144
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,197.58484
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.95,201.69807
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,205.48804
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,209.10512
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.48,212.13122
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,217.77593
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,217.58583
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,215.69984
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,212.00869
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,207.53426
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,203.07622
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.37,198.38785
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.84,195.03964
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,193.40674
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,193.06269
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,193.44938
