UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,166.76081
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,166.6637
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,165.27996
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,163.47109
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,161.44014
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,160.01701
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,159.3563
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,160.15851
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,161.88178
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,164.21235
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,166.29963
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,167.2499
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,167.02117
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,165.23826
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,162.38043
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,159.18677
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,156.58348
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,155.34499
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,155.5766
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,157.35085
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,160.34296
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,163.58178
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,166.53482
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,168.73796
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,171.29249
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,170.2031
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,167.56088
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,164.60372
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,161.59246
