UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,157.0793
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,157.07574
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,155.43752
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,153.13264
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,150.36203
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.06,148.2173
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,147.08558
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.34,147.51967
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.12,149.04167
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.35,150.9212
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.83,152.57706
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,153.21723
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,152.77438
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,151.20288
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.95,148.91894
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,146.77521
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,145.30217
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,145.04814
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,146.01918
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,148.12744
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.09,150.85876
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,153.57139
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.22,155.96129
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,157.84152
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.34,163.50533
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.22,163.71817
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,161.78504
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,158.81755
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,154.9226
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,151.15348
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,147.97617
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,146.23213
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.14,145.62901
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,145.45262
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,145.5543
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,145.50302
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,144.85901
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,143.47768
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,141.72237
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.43,140.26914
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,139.47125
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,139.58575
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,140.70873
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.62,142.97066
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,146.1044
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,149.46921
