UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,121.1122
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,121.77991
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,121.97444
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.63,121.81957
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,120.9832
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,120.20743
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,119.30884
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,118.96095
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.9,119.55533
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,120.48665
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,120.48919
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,121.85854
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,122.08352
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,121.5444
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,121.75805
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.09,120.70262
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,120.21599
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.73,119.87539
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,119.56041
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,119.90355
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.95,120.79001
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,121.55758
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.98,122.92671
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,124.38944
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,126.0301
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,126.16484
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,125.97655
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,125.65008
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,125.01613
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,124.51616
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,124.03525
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,123.98166
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.02,124.70577
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,125.51933
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,124.93192
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,125.93622
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.93,125.52543
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,124.49877
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.92,124.59711
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,123.8452
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,123.81917
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.27,123.74148
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,123.93121
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.3,124.38056
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,125.25215
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.17,125.55048
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.15,126.38965
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,127.33416
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.19,129.39379
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,129.59843
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,129.28291
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,128.71651
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,127.66142
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,126.6424
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,125.63599
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,125.10749
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,125.28103
