UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,229.51779
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,229.33522
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,227.59863
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,223.68735
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,218.97833
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,214.28614
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,209.1446
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,205.53324
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,204.03303
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,203.86148
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,204.20842
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,204.53973
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,204.83028
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,203.75771
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,202.95697
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,201.72518
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,200.96456
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,201.01472
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,202.33498
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,204.48852
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,207.7705
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,210.64077
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,213.5949
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,216.44887
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,222.07652
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,221.49961
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,219.07541
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,214.77931
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,209.95884
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,205.48516
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,200.91029
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,197.79462
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,196.4262
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,196.18101
