UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,179.85766
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.38,179.13226
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,177.45727
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,175.36374
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,173.6478
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,173.12828
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,173.47721
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,175.38702
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,178.19669
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,181.33374
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,183.64511
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,184.27768
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,183.43324
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,180.60955
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,176.62393
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,172.13166
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.81,168.34418
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,166.00081
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,165.2699
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.9,166.12799
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.81,168.26985
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,170.65924
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,172.97978
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,174.70159
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,177.47866
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,176.84658
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,175.38674
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,173.641
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,172.13991
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,171.56858
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,171.63819
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,173.03423
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,175.16864
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,177.64427
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,179.50431
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,180.00372
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,179.36155
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,177.08046
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,173.92119
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,170.42157
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,167.59996
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,166.11395
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,166.04305
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,167.30823
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,169.63218
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,171.99041
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,174.12191
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,175.57371
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.57,177.90779
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,177.0525
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,175.44816
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,173.70621
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,172.26965
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,171.72597
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,171.71708
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,172.88983
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,174.64223
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,176.66101
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,178.12432
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,178.39281
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,177.71363
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,175.60256
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,172.84861
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,169.91581
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,167.69981
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,166.8
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,167.24086
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,168.89217
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,171.45108
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,173.86584
