UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,99.87222
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,100.01337
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,99.19656
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,97.94052
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,96.46599
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,95.29476
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,94.6332
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,95.14996
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,96.60592
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,98.48129
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,99.42488
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.94,100.47926
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,100.00408
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.31,98.6671
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,97.83433
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.3,95.72255
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,94.8228
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,94.11036
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,94.10543
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,95.2139
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,97.34973
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,99.28037
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,101.60738
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,103.09077
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,105.13457
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,104.89034
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,103.67386
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,101.89432
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,100.00157
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,98.33146
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,97.15807
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,97.25277
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,98.61189
