UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,115.9203
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.44,116.06938
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.83,114.61299
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,112.5375
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,110.32436
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,108.46288
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,107.51958
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,107.89687
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,109.63744
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,111.67147
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.66,112.98748
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.54,114.5729
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.01,114.24969
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.0,112.68955
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,110.98134
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,108.07339
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,106.01954
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,104.62574
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,104.38866
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.83,105.86803
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,108.55179
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,111.34148
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,114.66539
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,117.19204
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,115.33859
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,115.93994
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,115.75908
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,114.93396
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,113.24446
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,111.64317
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,110.06014
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,109.21173
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,109.34787
