UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,104.61984
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.03,104.58675
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,103.77033
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,102.52861
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,101.04779
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,99.74303
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,98.8124
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.62,98.83474
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,99.76739
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.61,101.37932
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,102.60867
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,104.10764
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,104.57047
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,104.37936
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.39,103.71267
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,102.88582
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,101.93195
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,101.27458
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,101.14531
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,102.07827
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,103.46724
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,105.33766
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.39,107.25872
