UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,163.69239
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,162.11256
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.26,158.6298
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,154.89868
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,151.33865
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,149.1229
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,148.45526
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.26,149.76779
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,152.21
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,155.02115
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,157.22367
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,157.96126
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,157.13662
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,154.80243
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,151.67415
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,148.84393
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,147.08915
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,147.05797
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,148.6637
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,151.84804
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,155.99317
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,160.09459
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,163.3419
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,165.31344
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,170.32399
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,169.92975
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,167.51629
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,164.18028
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,160.43071
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,157.53263
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.95,155.88943
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,156.26637
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,158.09586
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,160.70317
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,163.06784
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.84,164.19246
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,163.92704
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,162.01398
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,159.0389
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,155.84991
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,153.35452
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,152.24582
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,152.66197
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,154.75116
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,158.16483
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,161.90172
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,165.39625
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,168.17892
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,170.63887
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,170.13205
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,167.77028
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,164.67064
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,161.22625
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,158.52524
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,156.86387
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,156.97437
