UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,127.62071
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,127.44059
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,126.35782
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,124.65337
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,122.49344
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,120.08418
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,117.77882
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,116.04605
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,115.22949
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,115.04641
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,114.75745
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,115.28473
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,115.21613
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,114.88457
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,114.13289
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,113.40579
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,112.94427
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.78,113.20278
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.59,113.94941
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,115.72811
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,117.92156
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,120.49462
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,122.8863
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,124.69282
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,129.08971
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,128.64522
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,127.40261
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,125.65267
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,123.4971
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,121.24707
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,119.13572
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,117.6221
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.62,116.95255
