UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,105.62074
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,105.74337
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,104.29099
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,102.1912
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,100.40696
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,98.23641
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.01,96.85718
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,96.45857
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,96.93328
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,97.7163
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,98.72207
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,99.45171
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,99.17104
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,98.29895
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,97.64214
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,95.74621
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,95.02035
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,94.83557
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,95.40947
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,97.36826
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,99.97962
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,102.68866
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,105.3936
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,107.11411
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,107.87636
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,107.62427
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,106.54597
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,104.90871
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,102.83412
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,101.13265
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,99.76658
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,99.49815
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,100.40699
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,102.14323
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,103.21128
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,105.03073
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,105.2556
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,104.91528
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,104.48182
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,102.96618
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,102.17991
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,101.65481
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,101.82402
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,103.41566
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,105.5427
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,107.91936
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.67,110.44972
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,112.04271
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,113.8271
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.31,113.84317
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.49,112.73133
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,110.83772
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,108.45935
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,106.18755
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,104.22408
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.96,103.37291
