UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,157.79709
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,157.28194
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.03,155.12134
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,152.58269
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,149.91534
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,148.32066
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,148.14478
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,149.86895
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,152.65148
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,155.69505
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,158.0325
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,158.66154
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.45,157.43216
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,154.48204
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,150.49609
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,146.7362
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,144.05125
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,143.12703
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.13,143.86972
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,146.26216
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,149.56091
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,152.96413
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.91,155.82786
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.71,157.87148
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,166.58136
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,165.99776
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.62,163.27144
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,159.66034
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,155.36455
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.32,151.57912
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,148.82362
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,147.92981
