UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,130.06497
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,130.41618
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,129.32771
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,127.41706
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,124.61122
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.81,121.83577
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.66,119.42106
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,118.18024
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,118.21256
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,119.23567
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,119.75305
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,121.42373
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,121.8341
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,121.14218
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.18,120.3942
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.52,118.7965
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,117.72301
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,117.12
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,116.95723
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.66,118.29785
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,120.37964
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,123.07194
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.18,126.14766
