UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.14,137.05834
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,136.56049
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,134.55996
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,131.88005
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,128.93185
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,125.88022
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,123.23927
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,121.3907
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,120.26803
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,119.54995
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,118.86276
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,118.7447
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,118.34211
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.61,117.46407
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,116.38851
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.17,115.72533
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,115.35366
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.62,116.14939
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.94,117.29616
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.68,120.01764
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,123.62075
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,127.16979
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,130.56122
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,132.95792
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.59,140.00373
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.19,139.19985
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.79,136.63223
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,133.19761
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.49,129.54171
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,125.79863
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.38,122.70354
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.94,120.73038
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,119.74429
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,119.39899
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,119.16718
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.1,119.53779
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.59,119.49394
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.52,118.85374
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,117.76234
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,116.9924
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.57,116.49734
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,117.17285
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,118.23992
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,120.93486
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,124.63389
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,128.41042
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,121.93,131.90572
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.59,134.45987
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,137.13333
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.08,136.16077
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,134.06254
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,131.36784
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,128.39166
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.54,125.48676
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,123.03631
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.87,121.48803
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,120.92526
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.89,121.02268
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.27,120.87775
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.6,121.40155
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,121.27596
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,120.59149
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.13,119.3685
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,118.29779
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,117.77545
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.78,118.32064
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.59,119.57964
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,122.18678
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,125.26198
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,128.70536
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.11,131.6872
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,133.63967
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.12,137.78373
