UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,135.74499
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,136.80572
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,135.9875
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,134.07866
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,131.48997
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,127.85203
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,124.41429
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,121.54609
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,119.59937
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,118.23082
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,117.33236
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,117.33617
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,117.32607
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,116.75233
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,116.07201
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,115.54636
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,114.88977
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,115.09514
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,115.33504
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.74,116.86073
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,119.73111
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,122.76842
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,126.02066
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,129.27979
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,141.87652
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,141.42796
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,138.75645
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,134.9204
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,130.80988
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,126.35085
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,122.53078
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,119.93802
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.39,118.26851
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,117.47776
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,117.13471
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,117.63249
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,117.81671
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,117.4851
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,116.6086
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,116.15508
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,115.7946
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.67,116.5967
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,117.77706
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,120.72223
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,124.64701
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,128.83095
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,132.70797
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,135.85026
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,137.36973
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,138.06595
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,137.0146
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,134.77125
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,131.76707
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,127.95167
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,124.36734
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,121.66112
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,119.99085
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,119.21506
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,118.7136
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,119.146
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,118.96473
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,118.24639
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,117.22862
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,115.38099
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,114.45955
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,114.209
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,114.66868
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,116.3964
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,119.26637
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,122.65385
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,126.13559
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,129.21735
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,134.48593
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,134.2742
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,132.96461
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,130.88944
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.76,128.19873
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,125.57179
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.09,123.18024
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,121.67555
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,121.12741
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,121.45443
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.36,121.53607
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,122.61464
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,122.76241
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,122.35477
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,121.12045
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,119.92982
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.43,118.91746
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,118.68743
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,118.83058
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,120.46615
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,122.87031
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,125.91656
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.45,128.78196
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,131.03573
