UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.49,125.28935
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,125.58213
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.58,124.45341
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,122.76261
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.99,120.73089
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.07,118.77857
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,117.6565
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,117.63428
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,119.08917
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,120.63299
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,121.27081
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.58,122.38362
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.93,121.70841
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.33,119.62858
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,117.55015
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,115.34304
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,113.59009
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,112.67731
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.48,112.88847
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.52,114.22934
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.24,116.84386
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.44,119.23379
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,121.97053
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,124.58608
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,125.74216
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,125.91592
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.99,124.60711
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.57,122.59479
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,119.86789
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.09,117.21648
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.3,115.20872
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,114.25793
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,114.57494
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,115.3085
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,115.33213
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,116.12135
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.79,115.52163
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,113.98063
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.3,112.87552
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.15,111.1046
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,110.10633
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.3,109.49591
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.84,109.72133
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.83,111.03541
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,113.43444
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,115.76149
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,118.65179
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,121.08273
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.45,123.64674
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,124.81188
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.08,124.07855
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,122.16883
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,119.1524
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,115.26468
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.01,111.65243
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,109.05509
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,107.4515
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,106.90292
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,106.72784
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.19,107.00614
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,106.74267
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,105.79148
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.13,105.0734
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,103.07788
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.77,102.43857
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,102.08531
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,102.68149
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,104.56472
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,107.53879
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,111.15767
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,115.09767
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,118.22516
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.95,119.01749
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,119.64765
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,119.15101
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,117.72491
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,115.30822
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,112.48165
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.19,109.57574
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,107.49895
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,106.38795
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,106.43263
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.28,106.22648
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,107.29223
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,107.39821
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.72,107.1776
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.76,107.27672
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,106.27097
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,106.28887
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,106.3545
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,106.80509
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,108.4695
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,110.80313
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.17,113.48901
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.67,116.39658
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,118.59076
