UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,97.04418
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,97.04011
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,96.12731
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,94.65582
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,93.35018
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,91.75186
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,90.54853
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,90.26303
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,90.87902
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,92.20743
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,93.76229
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,95.50763
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,96.51542
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,97.10377
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,97.14907
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,96.88909
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,96.295
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,95.89643
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,96.13453
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,97.14736
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,98.16456
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,99.68983
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.12,101.09123
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,102.30031
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.11,104.22161
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,103.87117
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,103.22283
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.23,102.17867
