UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,203.00379
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.46,201.29268
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,198.03124
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,193.77515
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,190.01534
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,187.64669
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,186.13786
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,186.50284
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,188.26298
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,190.57308
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,192.18759
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.7,192.38664
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,191.29948
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,188.25687
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,184.547
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,180.53488
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,177.515
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,176.14293
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,176.76797
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,179.11049
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,182.85348
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,186.37668
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,189.52429
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,191.72007
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.57,193.60433
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.67,192.07056
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,189.50214
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.37,186.50317
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,183.96179
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,182.44288
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,181.37938
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,181.59555
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.91,182.68086
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,184.19972
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.38,185.31942
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.33,185.52434
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,185.00537
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,183.09804
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,180.87216
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,178.48365
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,176.85983
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,176.57135
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.79,177.80278
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,180.21267
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,183.58198
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,186.54101
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,188.96608
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,190.37839
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,191.8762
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.22,190.41579
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,187.9928
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,185.21806
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,182.88208
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,181.53891
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,180.62045
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,180.90168
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,181.93135
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,183.30862
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.19,184.26588
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,184.32264
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.48,183.72757
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,181.84447
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,179.70067
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,177.4576
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,175.95971
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,175.74277
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,176.95206
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,179.29579
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.41,182.5461
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,185.39477
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,187.70316
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,189.03778
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,196.19484
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,194.90341
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,191.854
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,187.82382
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,183.945
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,181.28334
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,179.61519
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,179.875
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,181.6097
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,184.10355
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,186.1465
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.44,186.99193
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,186.67913
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,184.50756
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,181.53542
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,178.13037
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,175.45873
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.56,174.23088
