UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.11,137.99186
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,138.13909
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,136.9941
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,135.01068
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.48,132.64689
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,129.83138
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,127.29619
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.13,125.50435
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.33,124.62194
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,124.46767
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,124.26193
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.95,125.13997
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,125.11827
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.94,124.59028
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.54,123.53448
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.53,122.24221
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,121.39891
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.63,121.1705
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,121.61511
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.47,123.043
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,125.13204
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,127.74263
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,130.22539
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.66,132.51603
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,137.72122
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,137.59908
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,136.01029
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,133.57909
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,130.811
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,127.70378
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.77,125.00707
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.12,123.18676
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,122.32446
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,122.18903
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,122.11431
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,122.90929
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.55,122.9371
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.78,122.42686
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.17,121.31246
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.36,120.05959
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.44,119.24907
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,119.19508
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.69,119.82046
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.45,121.58293
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,123.91749
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.91,126.84688
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,129.57967
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.41,131.87331
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,139.81884
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,139.07763
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,136.89464
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,133.96561
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,130.81314
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,127.63925
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.37,125.04027
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,123.48984
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,123.03529
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.51,123.32297
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,123.50798
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,124.53212
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,124.65872
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,124.18724
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,123.0661
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.62,121.81679
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,121.09233
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,121.32828
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,122.1971
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,124.37014
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.47,127.15968
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,130.40696
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,133.20509
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.64,135.31475
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.3,139.96249
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,139.96281
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,138.39848
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,135.87945
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,133.10091
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,129.75751
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,126.86122
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,124.85215
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.46,123.92063
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,123.73875
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.93,123.68044
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,124.50981
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,124.49925
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.71,123.89883
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,122.67229
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,121.21418
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,120.2763
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,120.16012
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.53,120.89189
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.68,122.63633
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,125.20876
