UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,181.04876
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,180.75701
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,178.73032
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,175.77731
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,172.18201
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,168.83493
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,165.83695
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,164.13844
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,163.49217
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,163.62406
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,164.13792
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,164.54211
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,164.61031
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,163.79966
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,162.66048
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,161.46541
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,160.71984
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,160.84578
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,161.88343
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,163.94876
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,167.03334
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,170.26534
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,173.33107
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,175.87222
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,177.75306
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,177.4752
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,175.75198
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,173.24303
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,170.19356
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,167.45341
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,165.10246
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,164.05599
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,163.99994
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,164.65171
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,165.55681
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,166.14506
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,166.28845
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,165.4435
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,164.14034
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,162.70926
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,161.70265
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,161.58145
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,162.34437
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,164.1032
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,166.78108
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,169.53545
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,172.1035
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,174.19329
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,177.45008
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,177.15593
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,175.13348
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,172.19352
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,168.65769
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,165.48935
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,162.86824
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,161.70128
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,161.64764
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,162.34672
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,163.2831
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,163.82504
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,163.81733
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,162.80703
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,161.35872
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,159.88015
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,158.9388
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,159.02256
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,160.13948
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,162.37623
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,165.58846
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,168.85968
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,171.87894
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,174.32659
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,167.87856
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,169.16877
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,168.3744
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,166.11775
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,162.32792
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.16,158.15383
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,154.32553
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,151.80155
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,150.46803
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,150.19157
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,150.76195
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,151.47028
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,151.829
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,151.48621
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,150.69795
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.72,149.79138
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,149.0323
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,148.91747
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,149.51731
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,151.21369
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,153.97658
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,157.32349
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,161.02998
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,164.70136
