UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,116.53979
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.34,115.28909
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,112.54761
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,109.27818
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,105.7821
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.93,102.70902
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,100.66551
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,100.27602
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,101.24564
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,103.10562
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.17,104.63804
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,106.10691
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.95,106.39246
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,105.49884
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,104.34649
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.8,102.84514
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,102.11009
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,102.16705
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,103.31104
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,106.03908
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,109.321
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,112.86413
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,116.06535
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,117.8064
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.01,119.99157
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.27,121.0911
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,120.24244
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,118.12034
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,114.94381
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,111.00858
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,107.4787
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.92,105.05567
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.03,103.84855
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,103.70336
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,103.90131
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.22,104.57117
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,104.54352
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.98,103.75014
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,102.81436
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,100.993
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,99.85535
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,99.13026
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,99.46844
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,101.16697
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,104.01383
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,107.61225
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,111.54316
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.49,114.98827
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,114.34421
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.93,114.55332
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,113.63467
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,111.93784
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,109.37734
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,106.61175
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.11,104.08918
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.96,102.59578
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,102.20057
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,102.76955
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.4,103.12196
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,104.23565
